0.759945511736174	0.893725133723383	3.3785530738487544	-0.42315756811895905	0.8730889550232565	-0.5863883868252975	-0.2726132075941584	-0.2797456221148093	0.4177096256619512	-0.7144122210585032	-0.012558773610543297	0.3992079321157439	0.18708678412501892	0.0926499835180243	1.0676686514949156	1.0440256331533746	-1.0925588753375548	0.005087108713047713	0.359846328072941	-1.2820835957028107	0.7546982318373179	-2.3177298585884354	-0.35877037949155227	0.05865036105667737	0.09212506417610489	-1.0804332063914606	-0.11462274931829884	0.5660180877771577	1.0541945345861796	0.126821081030347	-0.8314223688567328	0.25954076620630523	0.0577085783779022	-2.1618084599194827	1.0522455533069224	-0.3079130717895001	1.5769144510461288	-0.23596795451285635	1.0942119021138343	-1.398171316679484	-0.0315687811615386	-1.7910975013221198	0.9967979914055279	-0.056875766810795425	0.12714828530021086	-0.3712403971636546	1.2131439726709947	-1.3054724689237727	0.2410863789705075	-0.5130251552024283	-0.07475820170429613	-1.0321805977954	1.3301847353457803	0.6507832036572903	0.011586280337806634	-1.1836584012979425	-0.08993605967754253	1.1586544651149355	0.4462405972715952	-1.2743482936659167	1.4721124109961892	-0.14690540547773082	1.6678140055192803	-0.8748447594732096
0.9436919533045997	0.3547536934136964	0.6613656613514395	0.32367817124653897	0.26758015205415087	0.2858315952886595	-0.09740448558139261	1.568454126244356	-0.21171486558955568	-1.5619723882438874	-0.3961865225324853	-1.1950968009670937	0.28501012869847636	1.6011430683956378	-0.8139524712563545	0.8812277825643791	-0.05032608427444645	-0.5400916708801266	0.5210058869922971	-0.6488748287081828	0.4315445188601985	0.41141021886676815	0.4277295332690237	0.7128639844942023	1.1367134010923519	1.333408394063445	-1.174000308453597	0.48588392492733257	-0.2264743265867774	0.4203704425581931	-1.0051756619166947	2.060115270173061	-0.6134745492235358	-1.1704211221618608	0.6035183992561783	1.0890197488380098	3.3324624752130965	0.7349849708939549	0.2818063664994385	1.490087348638753	1.1510734560838036	-0.7606671360949212	0.12340794405294975	-0.45691204853898776	1.3958899745917899	-0.45368051577476814	-1.2728098744720255	-1.5605592910869313	-0.4331447020912569	0.07973799439546245	-0.18743355355422806	-0.34211609739827764	-0.4531555545150566	0.9252601250920678	1.0359054022294878	1.2874258170675368	1.1632169701347395	0.7489462569616265	-0.5989638392430301	-1.6575580075979073	0.09960711893369753	0.205508801355055	-0.06876297498797898	-0.43518070128871333
0.446020763303743	-1.4076209793652223	0.39441163583310884	-0.667912373346971	-0.391457072791981	0.928231121305728	0.7111958495429268	-0.16428576426262256	-0.6502782261268767	0.035930935272629104	-0.5174042059401617	-1.3919335090765717	-0.19749724914989536	-0.558036339389269	0.0708572163662212	0.8634035587632501	-0.04252698375509839	0.1951091494437637	-0.22112387354062613	-1.7612713342889301	0.5911059637951541	1.471322911438521	-0.6890482237286771	-0.2650930673117406	-0.16076787557669955	-1.2694340830658084	-0.6882355227053363	-0.21285201808285345	-0.8843256556874644	-0.7155480284293739	1.375889038724359	-0.2971851796207257	-0.9879445841693797	1.0017644945193047	2.143623939220563	0.6436959085820528	-0.22828042524139827	-0.8506480296169929	-2.2141750975846186	0.4649750121697184	1.336924277976968	1.606454754520905	0.1486130585868838	-0.5157648516094825	-0.11210608702474802	-0.5099572425588982	0.5019908625923559	-0.7706902228599711	-0.5217167197801966	0.8341606580929197	-1.2820848904199	2.2006151659675686	1.6724395856512437	0.09027501833982447	-0.6554356559111475	-2.140456263081278	-1.3845157369379686	0.9266452456626065	1.2553273744898068	-0.19011621925268637	-0.2210525853725592	-1.5570063366780003	2.1346073599280007	-1.3689287931886582
-0.3059531393061262	0.6562062951416636	-1.739737939300096	-0.30129192090295787	-0.8672972164914865	1.1396708094498331	-1.3731397317231584	0.6776607420668576	-0.058365236762517037	-1.0534935172876645	-0.26112106173752103	0.8084114279450856	-0.11900162963373255	1.3857171330058375	1.6755542009522955	-0.7899495856059406	0.04833486256048569	-0.7628271926803271	-0.36169062870686963	0.39089767854492374	1.712793857471283	0.7257034537632618	1.750756676899077	0.7566030540817508	1.4044439828255697	-0.5006796596672771	0.8441122069065466	1.783594333283874	1.2883397674661174	1.2811775701969121	-0.9997717351293001	-2.023573378492951	-0.24736982890888068	0.8431411816475411	0.42631667778298243	-0.7073851445067295	-0.30091330384423876	-0.7432825087286239	1.0024590265987268	-0.29581924447113167	-1.8322331703367096	-1.074005882697046	-0.4437880714314703	0.5350107654703157	0.5496031078156184	0.7300477298145479	0.5392020388943592	0.2571723401928015	0.03228327119524851	-0.04700466631612536	2.2892294153117083	0.32712088220511715	-0.4838125381150765	0.8357487069168238	-0.7482402668091632	0.2553208561297627	0.5022509343696882	-0.03766298506907361	-0.33448368177620064	-0.866410247375278	1.3233433581044214	-1.5094270678566302	0.13494195828801878	-0.28122284566950284
-0.3128000150970687	0.3942378645857804	-0.6330619171165671	0.8652149194606377	0.44671433002002975	-0.030902092269074363	-0.7566202127750123	0.46884720621855264	0.2823479648659782	0.6842148278334986	-1.0574608035408781	-1.0823393236050713	0.07438480613339445	-0.2981994147309152	2.162815764966979	-0.6358987323845804	-0.3667138313617961	-0.6067533828465587	0.3623448594525704	-0.8231547378857544	-1.0193685446967617	0.43682237009981123	1.2540599221431077	-1.0884186282966166	-1.4100890966767057	1.4147251362115911	1.5124074834039734	1.1321849523178789	1.7154358882544163	-1.2877525769289178	-0.44711777538257025	-0.05881989997186797	0.8529511625131033	-0.11339542923682705	1.0982422857865215	-1.0838081024422948	0.2386613431212604	0.8844866689817542	1.8686997753495858	-0.14087263088516047	0.7594968983386657	0.9719326215282127	-0.5283179789322195	-0.7732333513960609	0.6653397381628443	1.7552716315370676	0.362641963535515	0.846331000613327	0.6044494511782469	-1.052017798178176	-0.03531307965269393	0.8822331712881868	0.45464458295747817	-0.21493672970113706	-1.007253177035713	1.0268261033426107	-1.0777661422512441	-1.0676316080222337	-0.4529757879690329	-0.7124301209785043	-0.10612551217246138	-0.8276357473175402	0.30767146431679493	-0.043072336933637954
1.1210107153445308	0.9394921716937489	-0.8556458057777802	0.46725511856918617	0.5877663010157975	1.9813092469550047	-0.5719077295604794	-0.23921911210363536	0.04156639833464589	0.7956886585319327	0.07374059733941903	0.6573926665621699	1.0501313976041309	-1.0316358290394005	1.7924199480319007	-1.8758524267353789	0.2205065646387399	0.09238964016799851	-1.1868706544808907	-0.5034795157375496	1.2931509776025045	0.3219272415295969	-1.0813144393604823	0.33054387819316466	0.14637503017971049	0.5379178734647109	0.7966521210214185	-1.3733998949504813	-0.3129000295635266	-0.15238064682439104	-1.074940696384748	-0.5003078132620064	1.5126404609747472	1.2587843363215458	-0.9899607099419815	0.9630598369363819	-0.7509051204458136	-1.6954052322300808	-2.0012381920508013	-0.366438938145506	1.0668445848214982	1.8170384021483068	0.5164437861210431	0.1958054015410344	-0.2973689873199792	-1.2980875254016364	-0.08115607770715404	-1.270561996682743	-0.5842280274982842	-0.3776843461656458	-0.19021878048461222	-0.49183606533081387	-0.8007922696269908	-0.2902228467453298	-0.7323436365296847	-0.12438370589878131	1.6733696701237646	0.3409175776551131	-1.1894933651420871	-0.5308121745993595	-0.3341858151408167	0.16851719431579248	1.4379750595162237	1.0623338876716217
-0.3861689073523529	-0.42404432091073135	-1.1680474616963388	-0.06141470076941042	-1.3583282519894027	0.12394981485090381	-1.0049444678805652	-0.523015729230794	-1.3181769360543996	0.930016665156065	-0.32327211035838554	-1.523069859396772	0.9580203956557185	-1.0362050260812112	0.42101130448166385	0.02207899849979901	-0.8952554483772474	-0.9717323977694569	-0.4055306988705709	0.5386613407212597	0.29708720465349775	1.4835362444374869	-0.24984539356228241	1.221354442636744	-0.13484640729670447	0.11863802258054389	-1.0699789052375925	1.2223721853344554	-0.19357460421210534	-1.331888410265015	2.165313186640986	-0.5039225413940617	-0.2193227752527644	0.08501303376512152	-0.5604782151795158	-0.8071191653019695	0.9765207077127049	-0.3499290821590964	0.07893001984634761	1.3160510442342876	0.2116168325847342	-1.2317574961485935	0.13565569183450196	0.7215412154366515	0.09977488014499675	0.7276387224750291	2.4598812585069134	1.1453249399739038	-0.7896946802033928	-1.4410830673676527	1.9154624238420224	-0.15995716184753714	-0.23911720235305964	-1.9710146394111565	-1.5825609089944992	0.20291028554489257	0.12634844652297328	-0.9352630066563655	1.2480167625889595	0.11574803342992455	-0.9128453452131771	-1.168544166065685	0.47228028143880546	-0.8326413998343477
0.7239275639154286	0.45398502774527183	-0.8334625173717927	0.4737946156732894	0.4080192268177647	0.039258823717099586	-0.6560674730063172	-2.277210303270902	-0.4265251275778178	0.4746046947135911	2.527184202938493	1.1378031615313753	0.2817734430860553	0.9787051182709144	-1.670656828065075	-1.8105782022298107	0.44680684866175074	1.3471668691559064	-1.0222329394498708	-0.4375822390901311	1.0927778202785465	-1.4993875290930478	0.4240471149939864	0.9870369387329356	0.7154079213228726	1.34082176354216	-0.06967088674637022	0.324304457389628	-0.6655217772063433	-0.4681496537957291	-0.26992725349683805	-0.11902486497210943	0.29880183560619994	-0.2934474062090165	-0.7310389250901113	1.3648592698926676	0.4143075847966547	0.510508719801672	-0.026034333768359938	0.12055448387278787	0.9677908230185961	0.6850387574600199	0.0023726136498753866	0.641014502468739	-0.748591396361621	-0.4337094874079273	-0.0072195619978634865	0.5551362431085516	-0.2911362477916238	-1.0135086301239498	0.9466911496065493	-1.5280643065692483	-0.2746615354422835	-0.4598237865151986	0.9848342231740117	1.1647676784390963	0.6097541535406323	-0.23533725780809267	-0.6301660804838963	1.1162725759211691	0.60529751502981	-0.6775969866855261	0.16481178766733218	0.4894573463784768
-1.2109701565290893	0.9000826594322475	-1.6189949590780515	-0.6082390946443756	-0.02030840879914932	0.3882487385955723	0.7643399861645341	1.4507197706852784	0.11392629436016731	-0.7337500849444528	-1.0754113612899563	1.0420571695041416	-0.4674588161781291	0.6397608699871663	0.11133424443960857	-2.0676673942694395	-0.13140819080730143	0.3063156272676526	1.695715382233405	0.23467626729288454	-0.16974493812872246	-0.2894476482251816	0.8412733351798527	1.1196214993884204	0.6231514383561043	0.4043345002475501	-0.5098634411342186	0.40565155079411563	0.7998362841035499	-2.19727778279121	-0.38924752618588127	1.47690943545766	0.9296092743346446	0.44158870564642544	-1.852242212891335	-1.0456092598321287	0.07500998920422554	0.5064553852277509	0.7211914485905423	-0.552110940067037	-0.17255120031517132	-1.124066512540942	-0.8719437501197341	0.8245413520445114	-1.3274093628459112	0.010402216804653378	-0.23612749464585936	1.649148162196525	0.048549455383326105	-0.3031795253015058	2.0410690877070548	-1.2681450309111089	-0.9818552874777243	-1.8112605423372208	-2.5933718530035073	-0.7076080507002888	1.4991436761015673	-0.03203841193744651	0.2777858561410917	-0.9954728448986735	-2.4172928736069803	-0.6784908156734674	-0.4796338239485254	-1.2380584872154503
1.4143163651911914	0.9402505951276501	1.859443009458961	0.814846700348432	0.2486870607842903	-0.08352434481272451	0.008764834252248025	0.20695168352382312	-0.3134651222581696	0.47325791484253527	-1.056852557586382	0.41052234669715537	0.575377801661708	-0.4692790369625928	1.311733614507094	-0.5647682988076954	1.4560078830150356	-1.1551977322953102	2.0258097347406077	-0.8744753733929082	-2.6876533740474033	-0.2873717546025576	0.3567999781004507	-1.5408517647149276	-1.118352941533012	1.0694537795555634	-1.2334335993905075	-0.9231238085434705	0.6070200117532737	-1.2826011570388178	0.16671827811674228	0.16745690946079972	-0.5080626920007157	0.6178425026060109	-0.8851539684179263	-0.3678664758775939	0.12649667189361055	1.071611956912583	-0.223162477463551	-1.6238126584206063	-0.3009245950491035	0.4174745070811902	-1.097901662647554	0.2562617888813775	0.8325416621143877	0.4963312254596903	-0.7865016484475355	1.4277656136553776	-0.23275717570654975	-0.4814122629819889	-1.0652662358926124	-0.5901188034130325	-0.34880378947397	2.084706697593629	0.3103562687286014	-0.8127069092300585	0.9357599623934356	0.47822127345817056	0.9677807267482571	0.8095662286215103	1.7218223554555818	2.0742584665506625	-0.23362959541441564	-0.40295426936403156
-1.8885474055958107	2.538240632175231	0.052508230696131857	-0.6109263969254342	-2.380753441811824	-0.05081178631637597	-0.6633085338236706	0.36227451128188803	0.960858032838856	-1.2270245196987266	0.775882197114138	-0.10768554136519101	-0.2505289655077718	0.08501805522432233	0.14795146174914184	-0.7901741940918703	0.3166010926141009	0.2252641837285367	1.2635500675012814	-0.49893888663989	1.598566412152629	-0.4310171756489478	-0.012122550549129182	0.2125611874561469	0.09071821725423504	-1.0820116085612046	1.655074354630856	0.03983169880289997	1.174323684441441	-1.139396888899565	0.027618321703634294	1.0234325969358542	1.8707319153524251	-1.3122335621590921	-0.6512080908962495	-2.5984073082406822	-2.370531656238094	-0.2003713814492985	0.5297546648716387	0.3947752081890102	-0.731692017128532	1.0702261673026618	-1.0526325830649046	-0.34971710100311704	-1.6240484288000745	-0.10729984079852029	-1.242690333810148	-0.010409847055146875	-0.36490743048855445	-0.3981023624614054	-0.3737834833804006	-0.08607538817293851	-0.49444660759421566	-1.967852212053893	-1.004394426522366	-0.4496705461425358	0.4144879291751486	-0.003933084935862024	-0.20732817378381913	-1.218278982401766	-1.8401212173462886	-0.11035250761855732	-1.1498141421432544	-0.5834512665331765
-1.1166750496801412	-1.3854802387437517	1.5985154834195652	1.7095814199590718	-0.1391153035117234	-0.6067808415355487	-1.3730568264042975	-0.674374498887333	-1.5690096196669374	0.9778654570885568	-0.6770841795005756	0.4116922880308503	-0.3350346217971863	-0.26195318739176604	0.18292516632112846	1.0624088862508279	-2.005681758525138	0.15492684535241952	0.17199037594466746	-0.0038546132185199424	-0.7353133161079626	0.3611328688497852	0.44911735497213284	1.4352179626047645	0.6006641031872044	1.4277558994004174	1.149525036342858	-0.13733776182522678	-1.2756710361340393	0.2312515784369978	0.3294890424461706	0.9446579286015981	-0.3871132747274599	0.9533739647375197	0.7235380344661935	0.5677017888352907	-0.004976575149950714	0.8271426626031287	-1.796137597680216	-0.16198223715248375	-1.2210559383916395	-0.027696711223786384	-0.8709763968264219	2.647940971491129	-0.14552884377395184	-0.1022216485228958	-0.9919245431484158	-0.18847059629542368	0.6864514777389257	-0.13311994765721666	-0.5297756519200386	0.5055736000056453	0.4092796361075629	0.4138320633044709	0.9487556215851489	0.8143883643928692	-0.38739048356905675	-0.25110379870621635	-0.1830898523043123	-0.08855057933480164	-0.029956841115561676	0.5335230749111068	-0.9575337179495035	-0.6832883504000895
0.7904304478596058	0.4720229096013872	-1.0210548447939258	-1.6303074066554646	-2.1197750154201995	-0.11416891731876516	0.4403750851069354	0.6583923092257082	0.2103817530891146	0.8420921507675931	-0.1664297885746783	-1.8030345731203172	0.025043222053531083	0.4430669602164088	1.8252033556466871	-1.6940371790092592	1.4839628508951648	-0.578494900124798	0.9923548022675789	1.3603555059166663	-0.7195692653386896	1.2785287782052932	-0.7088089103546052	0.6428376938467919	-0.25601548325877316	-0.24780841456234917	-1.5383610876923066	-0.1348140553114729	-1.0953485395868179	0.23345408456548294	-1.546345901948846	-1.1971859206039095	-1.996682181592095	0.49658841162957923	3.0134751927336465	-0.5311732969871735	-0.7148439364706958	-0.44126514785030724	-0.8853492561193425	1.2040806373018214	-0.8537266157641168	-0.8143318999652817	-1.5565842401117354	0.044692033018980684	0.17645222645657715	-1.201123774999153	1.8038315272108691	-1.3469040353273356	-0.4859824149845797	0.3762791049955664	0.0065746341869383365	1.0836570329279007	0.1963215026349212	-0.17730509524914442	-0.07040456083184223	0.025473119269302645	0.21875208770826324	-0.6647147118738895	-0.2103922971143083	-1.1775766831183516	1.657116909929856	0.8294571094865063	0.984621859165084	-1.1311973150686478
